state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.700160732492303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.76080770233472
1,0
1,0
1,0
1,0
0,271.09572251882133
1,0
1,0
1,0
0,150.04853194456334
1,0
1,0
1,0
1,0
1,0
0,43.71183655750418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.2346139235607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.98058364262045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.67525973665
1,0
1,0
1,0
0,3.0434118137603257
1,0
1,0
0,52.480132560677426
1,0
