state,recovery_time
0,0.0601430633965342
1,0
1,0
1,0
0,61.99485425387627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.905744334509026
0,0.604256720976401
1,0
1,0
1,0
1,0
1,0
0,19.8879858175708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.8972708267518
1,0
1,0
1,0
0,4295.362672546903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5400096373044971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.117575078657005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.83971310757696
1,0
1,0
1,0
