state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.85293922324258
1,0
1,0
1,0
0,62.399998505347384
0,0.9877962910021154
1,0
1,0
0,224.2707018188515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.986236895909691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.731020692983765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.60862158264507
1,0
1,0
1,0
0,0.009241930735950431
1,0
1,0
1,0
0,23.912410374488378
0,1659.4690328674606
1,0
