state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,208.015244907576
1,0
1,0
1,0
1,0
1,0
0,16.85749850958705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.994660845750474
1,0
1,0
1,0
1,0
0,420.15605786464107
0,163.87418753295177
1,0
1,0
1,0
0,33.30842056501055
1,0
1,0
0,867.9463932042586
1,0
1,0
1,0
0,189.15352582545194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.9991698824236
1,0
0,1.2052071516679703
1,0
1,0
1,0
1,0
0,47.539284167297275
1,0
0,0.8062933069139545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.0218070582517
1,0
1,0
1,0
0,122.76208573797902
0,78.1120271175161
1,0
0,4.1191288279139515
0,10.683325574603376
0,14.917776375405966
0,327.0398849595425
1,0
1,0
0,6.873834410854735
0,28.754746349823204
1,0
0,126.69823055273983
0,59.53758682238406
1,0
0,31.42271067919878
1,0
1,0
1,0
0,0.34773958736829697
0,45.28583599223537
1,0
1,0
0,17.481345821138852
1,0
1,0
0,203.01892843000553
1,0
1,0
1,0
1,0
