state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.411225555446565
1,0
0,4.835803224723685
0,524.5383965546904
1,0
1,0
0,10.512392523727504
0,3.9969529594191364
0,16.929778459654223
1,0
1,0
0,2.0927644802328307
1,0
0,9.014778877538873
0,102.68030195397697
0,2.6124796323861967
0,13.120860834629303
1,0
0,4.0677506032772195
0,75.15938202379968
1,0
1,0
0,39.60089898834365
1,0
1,0
1,0
0,0.35495317639038143
1,0
1,0
1,0
1,0
1,0
0,0.15559490786662103
0,47.26977871585792
0,3.7358442147775976
1,0
1,0
1,0
1,0
1,0
1,0
0,29.156752525325256
1,0
1,0
1,0
1,0
1,0
1,0
0,267.7301565281233
