state,recovery_time
1,0
0,36.401145951898656
1,0
0,85.17479216374208
1,0
1,0
1,0
0,74.5726231558945
1,0
1,0
0,337.48631194619895
1,0
0,468.26292680787765
1,0
0,1.8079733078087887
1,0
1,0
0,0.2990434562327988
0,12.015754405935908
1,0
1,0
0,21.956979641006086
1,0
1,0
1,0
0,100.13451387135352
1,0
0,919.8172132742446
1,0
1,0
1,0
1,0
0,425.07826895266015
1,0
1,0
1,0
1,0
0,16.015298119702923
1,0
1,0
1,0
0,22.414475229291796
0,2.7469955191485105
1,0
0,122.2995041099702
1,0
1,0
1,0
0,3.0872579242931515
0,34.518094136065116
0,21.434010365673153
1,0
1,0
1,0
1,0
