state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.961839869387155
1,0
1,0
1,0
1,0
1,0
1,0
0,38.994975766701316
1,0
0,462.12312285263346
1,0
0,5.240296114661396
1,0
1,0
1,0
1,0
0,2.0782340209731864
0,7.535959277899188
0,8492.122269968064
1,0
0,21.35154442707023
0,33.491137793122256
1,0
0,9.481070863243957
1,0
1,0
1,0
0,365.7157427778736
1,0
0,21.7788242875818
1,0
0,1.0230187185551431
0,65.49957536605501
1,0
1,0
0,374.98250476335426
0,1.5907329952291007
1,0
1,0
1,0
1,0
0,2.7968041226728224
1,0
1,0
0,1.7596007920622994
1,0
0,755.6336276996753
1,0
