state,recovery_time
0,0.15770404983699132
0,64.01831278042063
1,0
1,0
1,0
0,9.113376966218436
1,0
1,0
0,100.73803495578764
0,0.6794446349307105
0,73.1799842779512
0,0.29204177364117917
1,0
0,9.813270367801643
0,365.44798785200527
0,148.46189094034426
0,261.2932488400183
1,0
1,0
1,0
1,0
1,0
1,0
0,30.577054321147823
0,4.5272987969650975
1,0
1,0
1,0
0,2.0591410722034262
1,0
1,0
1,0
0,13.91091795461171
0,25.47274706902359
1,0
1,0
1,0
1,0
1,0
0,1.8048904408035558
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4906459676025077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
