state,recovery_time
1,0
0,73.70528889875952
1,0
1,0
1,0
0,140.88848014878332
0,8.307104598919983
0,123.04503397682304
0,502.89783529940894
0,13.532393305706199
0,4.1723973474037095
1,0
1,0
0,1.0257085214416948
0,15.148521536555645
1,0
0,54.205467682613175
1,0
1,0
0,8720.74880739726
0,2285.3436400382434
1,0
0,72.3798063399825
1,0
0,789.2989609260628
1,0
1,0
1,0
1,0
0,133.6143291765656
0,1.9776789805849873
1,0
0,7.388358643209026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.493040727736021
1,0
1,0
1,0
0,105.15406966696413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
