state,recovery_time
1,0
1,0
1,0
0,408.1517830702109
0,15.267880120665188
1,0
0,220.70436086608447
1,0
1,0
1,0
1,0
0,183.77296829799357
0,42.09062795692258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2009.8308581832637
1,0
0,0.5302820202104915
1,0
0,52.2923026688008
1,0
1,0
1,0
1,0
0,31.93286154503701
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6182395927444332
1,0
1,0
0,19.661818886601512
1,0
0,93.75677460252753
0,269.2630607947952
1,0
0,152.90432610723917
1,0
1,0
0,89.38582677152813
1,0
0,67.6868005686176
1,0
1,0
0,1600.707298769721
0,126.02573926415036
0,562.6888427684082
