state,recovery_time
0,65.6016898153566
1,0
1,0
1,0
0,19.218027381593146
0,509.15631532219663
1,0
0,24.72597644842165
1,0
1,0
1,0
0,4.730342796680461
1,0
0,7.254538304819388
0,0.17092635848584242
1,0
0,710.1960248994652
1,0
1,0
1,0
0,14.528670235353637
1,0
0,22.14128631288166
1,0
1,0
0,6.557295070154745
1,0
1,0
1,0
1,0
0,8.260853191188541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.916438868862997
0,368.0049177539347
1,0
0,567.2533226987304
0,25.86477006946277
1,0
0,4085.397953256927
0,141.72195982083804
1,0
1,0
1,0
1,0
1,0
1,0
0,244.79460874972992
1,0
