state,recovery_time
0,7.473203190788374
0,8.73758378209233
0,54.49304583443308
0,14.087788325211951
1,0
1,0
0,12.306214937989592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.928534755682479
0,25.754253787570065
1,0
1,0
1,0
1,0
1,0
0,55.45830652792466
0,47.44249545062774
0,63.666600744580386
0,451.4829763973352
1,0
1,0
1,0
1,0
1,0
1,0
0,38.9053858969606
1,0
1,0
1,0
1,0
1,0
1,0
0,251.29275478265438
0,650.8631324326263
1,0
1,0
0,3.864811245467044
1,0
0,6.544557438872109
1,0
1,0
0,369.57642809945935
0,29.526721640018682
0,43.92831508841784
0,0.23337555952435615
1,0
1,0
