state,recovery_time
1,0
1,0
0,20.32575560420384
0,15.945939420099755
1,0
1,0
0,5387.681297203609
1,0
0,2.5979406317694442
1,0
1,0
0,1228.4405568888762
1,0
0,3.1389090859926245
1,0
1,0
1,0
0,362.0114178164066
0,2768.0703919925845
0,379.9795060054795
1,0
1,0
0,231.75246225471423
1,0
0,109.91835167106976
1,0
1,0
1,0
1,0
0,7.632593018541338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.526027696846834
1,0
0,6.371902732729876
1,0
1,0
0,810.7589116070562
0,10.72991212004205
0,2.3510520231253285
1,0
1,0
0,173.15894649923104
1,0
0,9.812520317103722
1,0
1,0
1,0
1,0
1,0
