state,recovery_time
1,0
1,0
0,145.39815962633878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.3431264991667
0,274.09422788925815
0,5004.264472512217
1,0
1,0
0,2.5773963099667174
1,0
0,261.4464618735233
0,3.032165149229418
0,11.006218614816985
0,29.654956118987474
0,61.650962000018524
1,0
0,53.885624257391
0,43.029779219743865
0,17.024206643291365
1,0
1,0
0,48.08524251053515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3072.954639050073
0,0.6743290109217319
1,0
0,51.91643622023492
1,0
1,0
1,0
1,0
1,0
0,292.87393594167355
1,0
1,0
1,0
1,0
1,0
1,0
