state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6002.353271249269
0,15.581913351253847
1,0
1,0
0,0.1494624979406564
1,0
0,29.068637422661784
0,0.35541103690242093
0,65.0866794835153
0,11.605490282332655
0,92.08177002133203
1,0
0,2183.4230518293025
1,0
0,36.32599812300314
0,11.8064080917152
1,0
1,0
1,0
1,0
0,24.098179399912127
1,0
1,0
0,57.46824731092731
0,54.87192560415242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.520627716453905
1,0
0,5.49615624712999
0,437.46083956224135
1,0
1,0
1,0
1,0
1,0
1,0
0,1357.5142184228084
1,0
1,0
1,0
