state,recovery_time
1,0
1,0
1,0
0,36.23454080346517
1,0
0,4898.168305979363
0,3.5113961009294874
0,2693.004317750639
0,34.395642200957774
1,0
1,0
1,0
1,0
0,20.148931009960634
1,0
0,414.03865359136375
0,31.294902241699514
1,0
1,0
0,1.4705688416021736
1,0
0,1.7350934583068007
1,0
0,484.8055078167663
1,0
1,0
0,36.11340980004384
1,0
1,0
1,0
1,0
1,0
0,498.061178507424
1,0
0,20.895444422030923
1,0
1,0
0,70.75472829757246
1,0
1,0
0,97.44951108837971
0,57.33502946930962
1,0
1,0
1,0
1,0
1,0
1,0
0,44.338081569967045
1,0
0,339.75142162840183
0,678.6039466434529
1,0
1,0
1,0
