state,recovery_time
1,0
1,0
1,0
0,2.0684463011039997
1,0
1,0
1,0
0,1027.6140557799981
0,1.467814796736819
0,19.68172158733775
1,0
1,0
0,455.2786152038198
1,0
1,0
0,0.5868748923168243
1,0
0,1.9132068225204082
0,98.8430246359027
1,0
0,674.756635513512
1,0
1,0
1,0
1,0
0,12.160239360208065
1,0
1,0
1,0
1,0
1,0
1,0
0,502.6453063508795
0,28.648228349199336
0,10.406597232737987
1,0
1,0
0,8.00507474732941
1,0
1,0
1,0
0,402.46862909568836
1,0
1,0
1,0
1,0
1,0
1,0
0,12.725188352981405
1,0
0,3.113978462984003
1,0
1,0
0,3.1102031321674097
1,0
