state,recovery_time
0,531.7385033281707
1,0
1,0
1,0
1,0
0,3.693153222229762
0,4.987764711807321
1,0
1,0
1,0
0,27.469710930044574
1,0
0,260.21973869715055
1,0
0,1.0407241516691068
1,0
0,114.28079898568018
1,0
0,9.050073901251835
0,1048.6766309453146
1,0
0,373.0286684408012
0,15.672931822425166
1,0
0,162.69350235805445
1,0
1,0
1,0
1,0
1,0
1,0
0,1746.4471112336753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.93503267733524
1,0
1,0
1,0
1,0
0,20.999989462090408
1,0
0,513.5592690988841
0,2940.5210229698155
1,0
1,0
1,0
1,0
1,0
0,3.418604359434313
1,0
