state,recovery_time
0,35.141703779476586
1,0
1,0
1,0
1,0
1,0
0,1.980440998302246
0,28.686556231967867
1,0
1,0
0,0.1653947715184793
1,0
0,0.6613505299739797
0,61.029981467757345
1,0
1,0
0,17.40343926188058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.770511801960661
1,0
0,6.684648787379478
1,0
0,2.8360963360279094
1,0
1,0
0,12.264941867457877
0,8.956763961776792
1,0
0,10.549385172701516
0,14.640674827154129
1,0
0,21.768047899777425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.39171093743221
0,28.806656052408197
0,0.5878338277224265
0,10.511729862038006
1,0
