state,recovery_time
0,219.78368174507577
0,207.0648552093762
0,0.45227385117615304
1,0
0,102.25610035906354
1,0
1,0
0,1389.6441862427946
0,43.13749831703653
1,0
0,7.687827588581545
0,70.54347100236237
1,0
0,229.45739188292617
1,0
1,0
0,350.3973283208589
0,2610.2455578961894
0,14.053969636788926
1,0
0,0.43079492036057443
1,0
1,0
1,0
0,1.8987160282546856
1,0
0,78.91950695585895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.831893532584573
1,0
1,0
1,0
1,0
1,0
0,49.224674279348626
0,1.0983146206224488
0,1312.8322738853365
1,0
1,0
1,0
1,0
0,7.847856670403338
1,0
