state,recovery_time
0,13.425752939735766
0,141.9132415709244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.731713020679976
1,0
1,0
0,1.4317234825304426
0,1.0386095307100602
1,0
1,0
0,1.083892655032207
1,0
1,0
0,0.24821322452063702
1,0
0,0.9667773780437057
0,3.806408814816856
0,324.90719827082364
1,0
1,0
0,45.13870603403511
1,0
1,0
1,0
1,0
0,6.285950126789872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.4097335330815
1,0
1,0
1,0
0,2.800260112836842
0,26.469387431845682
1,0
0,71.93879231154213
0,18.490693046565788
1,0
1,0
0,0.2967368611586493
0,4.778255788516628
