state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2195.398369599832
0,0.802133373709628
0,481.42139332009464
0,9.023367566493869
0,2.862787191521934
0,340.8604954580861
0,9.993793879707747
0,5364.405110591267
0,358.31041330551693
0,10.08419332721937
0,1544.4354410861738
0,127.88490082332825
0,9.2758015830465
1,0
1,0
1,0
1,0
0,4.289430244254315
0,237.90588263834235
0,87.31440142267353
1,0
0,44.320933893969745
1,0
0,1469.19694440317
1,0
0,0.34578996040114385
1,0
1,0
1,0
0,825.0691079928644
0,0.36848852324504455
1,0
1,0
1,0
1,0
1,0
0,72.89111018856447
0,30.251698247514646
1,0
1,0
1,0
1,0
0,26797.757371579744
1,0
1,0
0,8.978150499546587
1,0
1,0
1,0
1,0
