state,recovery_time
0,1142.5214465180684
0,72.64406767412895
1,0
0,7.906262348423264
0,43.76934000194892
1,0
0,5.903160150446445
0,337.1489413072576
1,0
1,0
0,22.713898472714817
1,0
1,0
0,22.509691569134997
1,0
1,0
1,0
1,0
0,38.03589149858401
0,49.10691235125011
1,0
1,0
0,10.398189279995288
1,0
0,22.84198869691592
0,162.66543911911126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.933462361974151
0,41.956803327776655
0,3.133466649887864
1,0
0,65.07335158592939
0,323.9159701400726
0,293.1390310767923
1,0
0,24.44438904541074
0,17.66644708839333
1,0
0,4.072938301149727
0,2392.5803375024548
0,21.934241171493866
0,11.194257583278963
