state,recovery_time
1,0
0,74.88185741174998
1,0
0,65.42160105790877
0,580.7738357889275
1,0
1,0
1,0
1,0
0,1380.9411930637739
0,16.509693245169053
1,0
1,0
0,1.815799666328215
1,0
0,16.481949252697916
0,97.65366099673436
0,4.064978836337558
1,0
1,0
0,97.12298193372754
1,0
0,63.009465331363785
0,4.732417329650878
1,0
1,0
1,0
1,0
1,0
0,729.725912862285
1,0
1,0
1,0
0,25.23794547815097
1,0
1,0
1,0
1,0
1,0
0,39.25675287775948
1,0
0,2.6423384970622688
0,2.1251160934928386
0,31266.73538404177
0,2.2700511969125263
0,66.99765337711135
1,0
1,0
0,0.12925912040368454
0,228.2359561012868
1,0
1,0
1,0
0,102.52668660643668
0,0.033851997259254404
