state,recovery_time
1,0
1,0
1,0
0,29.009887047205176
1,0
0,13.251659809261506
0,20.490963588418463
1,0
1,0
0,6.136130422685397
1,0
1,0
1,0
1,0
1,0
0,495.58896000887665
0,309.7596086080103
0,67.6891038859984
0,5.374211669650974
1,0
1,0
1,0
1,0
0,6.072461244670247
0,5.25079948753956
0,1669.843342639516
0,30.735778159723445
1,0
0,12.556137522262308
1,0
0,3.6097971525647607
1,0
0,139.18162161357216
0,2134.6701254184245
0,814.2749419116165
1,0
1,0
0,555.873527278907
1,0
1,0
0,13.731782903124113
0,152.60170879893855
0,18.441309110195373
0,448.273773188408
1,0
1,0
0,316.1771916487427
0,1.337190415405926
1,0
0,2.7726189334954037
1,0
0,60732.854248496944
1,0
1,0
1,0
