state,recovery_time
1,0
1,0
1,0
0,887.9664596965192
1,0
0,4.558339162001448
1,0
0,62.27744935687325
0,13.218252233982758
0,1.9038144171241251
0,22.59415227614892
0,2.577464720478838
0,44.87420649591917
1,0
1,0
1,0
1,0
0,4251.9034312497215
0,146.63674487989695
0,108.36073300614252
1,0
0,145.5124975601347
1,0
0,282.5247953808863
1,0
1,0
1,0
0,682.1640469814496
0,203.58483993111184
1,0
0,32.63707798047617
1,0
1,0
1,0
1,0
1,0
1,0
0,366.45063367987456
1,0
0,32.27207945497322
1,0
0,186.2385936289699
0,162.2465845553087
1,0
1,0
0,33.454051986277456
1,0
1,0
0,7.1141168257092335
1,0
0,2.1143469142056786
1,0
0,27.726224773778807
1,0
0,161.36579202681094
