state,recovery_time
0,256.7115249597197
1,0
1,0
0,0.6919458495101338
1,0
0,36.88231753040751
0,46.34745446647415
0,47.39943820851721
0,24.93464675311968
1,0
1,0
1,0
0,1662.9906174173454
1,0
0,74.11071231152737
1,0
1,0
1,0
0,1.3192819025419886
1,0
0,6.7986897158450965
0,17.054778128550737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.240895786554749
1,0
1,0
1,0
1,0
0,4046.537553125149
1,0
0,79.47336246039184
1,0
0,1.6632345394606212
1,0
0,5.965705137767217
0,4605.648883944098
0,1.6934364772805925
1,0
1,0
0,107.60069947013682
0,0.24214157090585314
0,12.7445592639442
1,0
1,0
0,19573.63115972183
0,1.0598694266608384
0,421.49140209923974
0,60.557398463570905
0,41.52593608249766
