state,recovery_time
0,5.842378976893136
1,0
1,0
1,0
1,0
1,0
0,34.16374526595402
0,50.84048533717479
1,0
0,54.91005119681762
0,72.59045864542273
1,0
1,0
0,50.09558694044794
1,0
0,0.058747731529690636
0,40.90497786490496
0,58.52764999271215
1,0
1,0
1,0
0,25.25424403533629
0,103.49462697980152
1,0
0,3539.756456813827
1,0
0,74.23219494537953
1,0
0,3.037164041468692
1,0
0,7482.127885995351
0,81.7165215007176
0,5224.708774393889
0,392.5184212563868
1,0
0,153.794845145461
0,1.3012188066130055
1,0
1,0
0,0.8064589500229176
0,1300.7700875985763
1,0
0,6.30243092102447
0,14.304816540520996
1,0
1,0
0,28.166982178366144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
