state,recovery_time
1,0
1,0
1,0
0,11.18331950499295
1,0
0,98.27397537245929
0,13.001029818217063
0,12.49638313450383
0,42.82265723425563
0,570.071082000233
0,3.4407949135531557
1,0
0,1.4637379307504113
0,3.5628009322326593
0,4017.82677663141
1,0
1,0
0,494.3641691909043
1,0
0,9.568965666495258
1,0
1,0
1,0
0,7.2787996989359645
0,8.18150238822548
1,0
1,0
0,2.4052471008098824
0,24.490452830443456
0,0.18747147928796776
0,5.912700902677628
1,0
1,0
1,0
1,0
1,0
1,0
0,63.35611571975239
1,0
1,0
1,0
1,0
0,10.49650348528957
1,0
0,15.814599024801073
1,0
1,0
0,3.528719000377092
1,0
0,0.07097645491133496
0,597.1806624627579
1,0
1,0
1,0
1,0
