state,recovery_time
1,0
1,0
1,0
0,12.177397764262874
0,1.0494199114336251
0,3011.6598476037616
1,0
1,0
1,0
1,0
0,20.805773420430032
1,0
1,0
0,43.18801932873263
0,16.199860292477226
1,0
1,0
0,3.1039668631698745
1,0
0,32.31377646560071
1,0
0,762.6384996782465
1,0
0,32.93891521138673
0,13364.006062486978
0,3300.0199182473593
1,0
0,90.99484448046957
1,0
0,0.8218541491473088
0,3.356439038967704
0,55.33525231576532
0,0.4233116076642651
1,0
1,0
1,0
1,0
1,0
1,0
0,16.866574799508168
0,0.6524942573202769
0,107.15586842922048
0,1.7776491131187346
1,0
0,76.3913303101856
0,42.15700597471378
0,268.7372790285761
0,444.87510156267933
1,0
1,0
1,0
1,0
1,0
0,7.889127901788315
1,0
