state,recovery_time
0,63.28327830907749
1,0
1,0
1,0
1,0
0,10.997410438406419
1,0
0,1383.9411093914491
0,46.602548679563526
0,56.74534791021119
0,9.84789785435923
0,55.09383115134001
0,3538.7632748846854
1,0
0,28.087746500412837
1,0
0,166.61429000179223
0,2.2030658723526053
1,0
1,0
1,0
0,131.0199669264109
0,54.1309398383362
1,0
0,3.4446347370816177
0,199.10000005800356
0,234.3916676357201
0,3456.3116410411567
0,17.60613627658956
0,8.256128018310962
1,0
0,14.340292254991176
1,0
1,0
0,110.53177689712888
1,0
1,0
0,1.6102701868826639
0,58.843836915618674
1,0
1,0
0,16.716826255561344
1,0
1,0
1,0
1,0
1,0
1,0
0,56.60274717265338
1,0
1,0
1,0
1,0
1,0
1,0
