state,recovery_time
0,1.8170252704046304
0,424.7513638311381
0,2.485861647087218
0,2.5046018442327185
1,0
0,82.16821805483859
0,370.94746270398383
1,0
0,174.55359529341064
1,0
1,0
0,58.40200940299079
1,0
1,0
0,57.812753210469246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.11152544621275
0,787.5771024650168
1,0
0,6914.0664387778215
1,0
0,94.02282140350566
1,0
0,191.37123299802784
0,91.140832411629
1,0
1,0
1,0
0,4.4312160807761245
1,0
0,3.2134539740782193
0,614.1688747657735
1,0
1,0
0,83.51590734217419
0,3463.2237791759408
0,173.74787297890248
1,0
0,458.1941364180032
0,124.41709362816508
0,4.052378292622599
1,0
1,0
0,55.982430248200735
1,0
1,0
1,0
1,0
0,1297.173061156959
