state,recovery_time
1,0
0,357.3521080045461
1,0
1,0
0,0.7234387602999376
0,99.85449638656083
0,33.152662779697636
0,2.834298815821
1,0
1,0
0,50.96495272755068
1,0
0,161.31420668102942
0,148.16445210514283
1,0
1,0
0,301.38364091081587
1,0
0,18963.53058340577
1,0
0,74.76183542965194
0,11.231655892164829
1,0
0,17.978740661421405
0,374.50998134015197
0,27.70371468742763
1,0
0,2010.0671713072993
0,0.7888652960512611
1,0
0,44.58759638225067
0,26.191262418461832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.358257851028394
1,0
0,1027.2240376506925
0,389.6063010463307
1,0
0,32.26647701857584
1,0
1,0
1,0
1,0
1,0
1,0
0,8.319021481462295
0,1.2537765680394373
