state,recovery_time
0,27.537941661064245
1,0
1,0
0,0.4759007398239219
1,0
1,0
1,0
1,0
0,2.4566853375359625
1,0
1,0
1,0
0,114.42468316049654
0,0.4467516639898057
0,330.47104685836007
0,123.29583965932804
0,32.26777786022982
1,0
1,0
1,0
1,0
0,37.48153289420953
0,125.03330336642011
1,0
0,1.7641574557996051
1,0
0,908.3433495280347
1,0
1,0
1,0
1,0
0,0.9105582951571184
0,15.345518584163495
1,0
1,0
1,0
1,0
0,1136.415443718477
0,2.7497627160831173
0,20.283827255469053
0,22.234333788840445
0,263.5342481129791
0,23.51327879682301
0,6.6808214094736655
0,129.58445679974758
0,2.7237700615340907
1,0
1,0
1,0
0,5.909327879395853
1,0
1,0
1,0
0,0.28299719177248983
0,44.91642598838088
