state,recovery_time
0,99.71599557268169
1,0
1,0
0,51.022182790593035
1,0
0,58.84390067600694
0,3.790185183332771
1,0
0,626.4796313691564
1,0
0,111.2628967714437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4842843037678366
0,2.3277821889783006
0,454.9531054567769
0,58.37495396754695
1,0
1,0
0,3238.025760248193
1,0
0,1646.3308436323307
0,2.582207717533693
1,0
0,1338.3557157044115
1,0
1,0
0,7.462838433175298
1,0
0,58.0000349020728
0,28.34969392256244
1,0
0,237.66795975630387
1,0
1,0
0,603.75990691746
0,0.07828826801874311
1,0
1,0
1,0
1,0
0,62.32073387751181
1,0
0,113.56514413104982
0,6.91460447531919
0,31.728845399520484
1,0
1,0
1,0
