state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,906.5671287872069
1,0
0,67.12813315929272
0,46.73972861704829
0,7.361250538768393
0,20.607225789519486
0,53.391419529665185
0,12.194692018624796
1,0
0,94.31244591517604
0,0.4319723869063625
0,50.10240785065694
0,1.9532171002548187
0,4645.425583104103
0,1823.724273016159
1,0
1,0
0,2324.751000092344
0,23.63112808706169
0,2.47774781573328
0,38.75258605559513
1,0
1,0
1,0
0,0.060835637420068985
0,23.151496020167773
0,133.15977597671053
0,282.109122633715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.089921545727478
1,0
0,329.45146358372364
1,0
1,0
1,0
1,0
0,60.59977220282295
0,1.9451418859167173
1,0
