state,recovery_time
1,0
0,42.10229752202629
1,0
1,0
0,2.6811655844758215
0,28.992788756911164
0,747.3299143308935
0,92.69810405203863
0,28.719824152959145
0,18.11542688793929
0,12.19205732402735
0,1.1416596894539457
1,0
0,67.234792906575
0,1.1256318943144494
0,13070.765860280442
1,0
1,0
0,122.97489118990826
1,0
0,193.41986797479876
0,62.89214385984599
0,8763.156824928268
1,0
0,62.74115008445636
1,0
1,0
1,0
1,0
1,0
0,150.21416573769366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.37720731925399
1,0
0,2.1105446271783714
0,518.0652553195667
1,0
1,0
1,0
1,0
0,0.6869580876004499
1,0
1,0
1,0
1,0
1,0
0,16.979653711995827
0,9.152745626539591
