state,recovery_time
1,0
1,0
1,0
0,17.474276800248504
1,0
1,0
0,43.50467632871007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.154230625068
0,5.495776804471505
1,0
1,0
0,19.450521249623506
1,0
0,50.4690683703324
0,18.427895731007677
0,1.1478105637358926
1,0
0,189.55226575603982
1,0
0,60.61723170078926
0,8.94585948501834
1,0
1,0
1,0
1,0
0,6.2213276259813215
0,98.29677995651078
0,21.605979733113852
1,0
1,0
0,2.141883370790689
0,22.603224100030165
1,0
0,122.92862858853984
1,0
1,0
0,163.34097431412656
0,2.1034566317076693
0,3437.698781303873
0,6.610551414824477
0,6.537529100986971
1,0
0,2419.1204401760087
0,487.1473565839541
1,0
0,9.217489635662922
0,6.334481279958057
