state,recovery_time
0,22.965290941829952
0,706.0496494052642
1,0
1,0
0,15.872739502468548
0,1.1538101200197053
1,0
1,0
0,80.67952786616306
0,19.146280370027085
1,0
1,0
1,0
1,0
1,0
0,25.878871289844525
1,0
1,0
1,0
1,0
1,0
1,0
0,575.1379478107768
1,0
0,6.435504376371556
0,7.681704507796518
1,0
0,5.78530741483278
1,0
0,26.90299664213922
0,1015.0265322685772
1,0
0,382.8653067301632
1,0
0,1.535630214445508
1,0
1,0
0,28.6134382707442
0,296.52977875892617
0,528.9377650634696
1,0
1,0
0,167.7745024310091
1,0
0,52.40009002388163
0,2.6180977631682087
1,0
1,0
0,13694.06574709958
0,185.47586403734283
0,191.87683017059098
0,8527.328327506159
1,0
1,0
1,0
