state,recovery_time
1,0
1,0
1,0
1,0
0,1.6167215221943452
0,32.41646356160693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0638352341684865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.60866730575898
0,0.1596961059088676
1,0
0,46.316465476870746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.786918067374145
1,0
1,0
1,0
1,0
1,0
1,0
0,40.6117699307621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.00223807797158
1,0
0,5.919302572182439
1,0
1,0
1,0
1,0
0,565.7225510098531
1,0
1,0
1,0
1,0
0,3.842983813264707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.091398268587717
1,0
1,0
1,0
0,56.80803444503281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
