state,recovery_time
0,17.977089091745885
1,0
1,0
0,1175.4563479337844
1,0
0,313.11547739896946
1,0
1,0
1,0
0,39.759590902522014
1,0
1,0
0,2702.309262904937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.981052966135573
1,0
1,0
1,0
1,0
1,0
1,0
0,20.412403627599915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.337011241449773
1,0
1,0
1,0
0,0.29853244281316793
1,0
1,0
0,9.548536613407181
1,0
0,2023.6492939145426
1,0
1,0
1,0
1,0
1,0
0,1.6627666446122322
1,0
1,0
1,0
1,0
0,10.351212025700047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9292146492194424
1,0
1,0
1,0
1,0
