state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.7542979838568
1,0
1,0
1,0
1,0
0,285.3346741265958
1,0
1,0
1,0
1,0
1,0
1,0
0,2195.4558286224205
1,0
0,0.4607663341675369
0,5.095507126558633
1,0
1,0
1,0
1,0
0,2.7656887266393904
1,0
0,153.2142620775131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.973201128108347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5689780432673279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.2306388159656
1,0
0,20.25599672118987
1,0
1,0
1,0
1,0
1,0
0,29.329425620977602
1,0
0,683.7614762681815
1,0
1,0
0,3.7002440929001152
