state,recovery_time
1,0
0,8.940071328912826
1,0
1,0
1,0
0,21.85244749189171
1,0
1,0
1,0
1,0
1,0
0,2478.7084930951287
1,0
1,0
1,0
1,0
1,0
1,0
0,6.699257410247365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.325344255811382
0,27.885978848040864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,713.2757795018905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.9874697863973
1,0
0,8.004480340023
1,0
1,0
1,0
1,0
0,3.785601260421552
0,3.5536468304064046
1,0
0,0.023030903025973284
1,0
1,0
1,0
1,0
1,0
0,15.499768185945127
1,0
0,193.74570931810786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
