state,recovery_time
1,0
1,0
1,0
0,14.581581312462529
1,0
1,0
1,0
1,0
1,0
1,0
0,78.62877719614575
1,0
1,0
1,0
1,0
1,0
0,10.133352849125618
1,0
1,0
1,0
1,0
1,0
0,405.42663767061146
1,0
1,0
1,0
1,0
0,525.0896777074762
0,34.41691555389536
1,0
1,0
0,58.101010495117556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.492009976986821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.814997125094706
1,0
0,3.078977145926681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.417281018058674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.55637475960647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.49706714956172
0,19.486539086267673
1,0
1,0
1,0
