state,recovery_time
1,0
0,1526.2926419065273
0,4.559244713026984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.301450561614953
1,0
1,0
1,0
1,0
1,0
0,6.519351621638025
0,6.335602365951602
0,39.38713068933359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.533954346518788
1,0
0,5.971835919025339
0,6.415750394983212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.41870358389992
1,0
0,48.40474504559467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.70182253228564
1,0
1,0
1,0
0,1811.426991870461
1,0
1,0
1,0
1,0
1,0
0,0.49400307437072244
1,0
1,0
1,0
1,0
1,0
1,0
