state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,599.0178405362823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.55866802026996
1,0
1,0
0,150.85551690990224
1,0
1,0
1,0
1,0
0,36.01869721988946
1,0
1,0
1,0
1,0
0,4.350080597441522
0,96.71035785466843
0,284.32810074269196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.377752304126647
1,0
1,0
1,0
0,46.47063968583286
0,9.27766983313703
1,0
0,2.980677632964659
0,725.3027648466709
1,0
1,0
0,4585.092029003703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.671556236566321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
