state,recovery_time
0,4.067535863237133
1,0
1,0
0,1.4374344937154522
1,0
1,0
1,0
1,0
1,0
1,0
0,13.730193155085898
1,0
1,0
1,0
1,0
1,0
0,585.3377257839663
0,99.73214506983507
1,0
1,0
1,0
1,0
1,0
1,0
0,22.743137726634586
1,0
1,0
1,0
0,89.25482483094702
0,36.68349078234259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.29828661524532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.63976787149757
1,0
1,0
1,0
0,360.89259662744064
1,0
1,0
1,0
1,0
1,0
1,0
0,89.04035880494476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.056535664626576
1,0
1,0
1,0
1,0
1,0
1,0
0,126.02860420303247
