state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.768400566151112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7729478865928385
1,0
1,0
1,0
0,633.8022258430868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6441220311763285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.2181975156124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.979366158004774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.19754357976936
0,21.305601725120816
0,9.7909101107084
0,610.2173398030493
1,0
1,0
1,0
0,282.09298578297216
0,1371.1947473559258
0,5.152818313212891
0,15.309773305916051
1,0
1,0
