state,recovery_time
1,0
1,0
1,0
0,193.70165538112713
1,0
1,0
1,0
1,0
0,1.2005951920922282
1,0
1,0
0,28.57607371417732
1,0
1,0
1,0
1,0
1,0
1,0
0,30.144917403422067
0,0.751777232145805
1,0
1,0
1,0
1,0
1,0
0,3803.7965188785147
1,0
1,0
1,0
0,31.101787781230023
1,0
0,3.2143284363261517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.762155572213263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4463549899364754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.48292148149147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.931401413900137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.36613915483243
1,0
1,0
1,0
1,0
1,0
1,0
0,7.585829659634315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
