state,recovery_time
1,0
0,1.2102810061146303
1,0
0,1.9445512079168987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.610104233382117
1,0
1,0
0,5.299937745606614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.440361077932938
1,0
1,0
1,0
0,91.016798119493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.26192617303528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.151336638617714
1,0
1,0
0,89.86059025393145
1,0
1,0
0,20.88553760287321
1,0
1,0
0,5.922123622680457
1,0
1,0
0,13.264987325609411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.811192775884232
1,0
1,0
1,0
1,0
1,0
0,4.56480330364882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
