state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.766276339107417
0,731.1890297463933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.01007001253686
1,0
1,0
1,0
1,0
1,0
0,1.7832434109944533
1,0
1,0
1,0
1,0
1,0
0,6.040803959118017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.000443484571181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.984472646470675
1,0
1,0
1,0
1,0
1,0
0,90.98290292106915
1,0
0,8.118507459601641
1,0
1,0
1,0
1,0
0,2.5510049732183555
1,0
1,0
1,0
0,10.633388202654782
1,0
1,0
1,0
1,0
1,0
1,0
0,239.01968536199314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.70958249322611
1,0
1,0
1,0
1,0
1,0
0,34.73443704828032
