state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.23254957418493
1,0
1,0
0,1.1373600593325124
0,170.6283198760253
1,0
1,0
1,0
0,327.58738721310283
1,0
1,0
0,170.0185514800937
1,0
1,0
0,2.338122944413746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.92728083452717
1,0
0,10.529092506165359
0,14.493762623924615
0,2.9958121260804322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.019395425758706
1,0
1,0
1,0
1,0
1,0
0,103.04235111808461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.69073326849525
1,0
0,3516.062158492598
1,0
