state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.642352405666404
0,71.26328065383036
1,0
1,0
1,0
1,0
1,0
1,0
0,25.41833681499904
1,0
0,30.204196118293908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2141663438611228
1,0
1,0
1,0
1,0
0,89.9486047952979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.59660726647576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.15896772386614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.08634185741282
