state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.004376649864106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.06673061263837
1,0
1,0
1,0
1,0
1,0
0,1.3239326734993762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.719162274449005
1,0
0,1.233378501385028
1,0
0,19.866875059827784
1,0
1,0
1,0
0,15.28939987345955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3710838969564122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9393182449630805
1,0
