state,recovery_time
1,0
1,0
1,0
1,0
0,149.30394080233324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.30236701830336
1,0
1,0
1,0
1,0
1,0
0,200.07487218941398
1,0
1,0
1,0
1,0
1,0
0,30.777226266172637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4605.373183947287
0,4.43885946402348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.62762026403739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.45642151434379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.86699616696174
1,0
