state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.86934429229362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.31122940795665
1,0
1,0
0,13.867551099933134
1,0
1,0
1,0
1,0
0,635.1119532515655
1,0
0,676.5730727394879
0,0.8857794985161315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1130278350381948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.47574772423583
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0533932083189477
1,0
1,0
1,0
1,0
