state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1147015390245203
1,0
1,0
1,0
1,0
1,0
0,1.5394913636158905
1,0
1,0
1,0
1,0
1,0
0,14.9578726554601
1,0
1,0
0,648.007503201827
1,0
1,0
1,0
0,12.655957559983477
1,0
1,0
0,9.601290864884755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.06007030690132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.39426315991078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.34050184898015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
