state,recovery_time
0,986.7339705919362
1,0
1,0
1,0
0,29.762270232465944
1,0
1,0
0,2.999447633922668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.924359231647976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.27947124464566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.3144427623041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2904783424489885
1,0
1,0
1,0
1,0
1,0
1,0
0,9.608154032086933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.61790901202883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
