state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,122.28781008363968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.01167971913344
1,0
1,0
1,0
1,0
1,0
1,0
0,38.624859181274275
1,0
1,0
1,0
1,0
1,0
0,2.502044515882077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.13839172633305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.5244744708892
1,0
1,0
1,0
1,0
1,0
1,0
0,38.53589484077818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26889.351471803435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.079287674102975
