state,recovery_time
0,4.010680390829171
0,29.83606473200045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.05425192749165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.09269541873607
1,0
1,0
1,0
0,30.1789314359739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.867870789913756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.8132176254723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.722755985510872
0,22.303409787505807
1,0
1,0
