state,recovery_time
1,0
1,0
1,0
0,15.5646569244803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9608.030958178302
1,0
1,0
1,0
0,10459.993912294456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4921.031815944652
1,0
1,0
0,83.42649165724076
1,0
0,2.5801698750759243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.48385394841683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.98386639388774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.553113256787227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
