state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.417919705199303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1120.6378946310945
0,128.89909468584423
1,0
1,0
1,0
1,0
1,0
1,0
0,16.837841480494276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.2336114563592
1,0
1,0
1,0
1,0
1,0
0,18542.244041054997
1,0
0,242.519352647682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.347706945712936
0,417.8899764572944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
