state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.79129511490427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.297737909928851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,599.1986890433752
0,2634.9355656440944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.183970406354245
1,0
1,0
1,0
0,1195.5293237632663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8483610845482474
0,343.85920561660697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3033322202653403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
