state,recovery_time
1,0
0,50.66294047823554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7842.6043641872
1,0
1,0
1,0
1,0
1,0
0,359.23985973619693
1,0
1,0
1,0
1,0
1,0
0,430.5202748886708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.85964705693253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.29453341040417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10557.4778670707
1,0
1,0
1,0
1,0
1,0
1,0
0,21.697365940999898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.07705795106733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
